"","000","100","010","001","110","101","011","111"
"EV_n",0.72748078551403,0.765224558947769,0.710450393177816,0.736728562658109,0.729780490840288,0.790161468175474,0.718005433202007,0.702626638720563
"EV_y",0.272519214485971,0.234775441052231,0.289549606822184,0.263271437341891,0.270219509159712,0.209838531824526,0.281994566797993,0.297373361279437
"SD_n",0.0136346370614929,0.0204777350072255,0.0113836456118774,0.0166765409026287,0.0125631596354555,0.0230369855886382,0.0146887143148102,0.0162380345954695
"SD_y",0.0136346370614929,0.0204777350072255,0.0113836456118774,0.0166765409026287,0.0125631596354555,0.0230369855886382,0.0146887143148102,0.0162380345954695
"post.theta_n",775.078312900638,327.078312900638,1127.07831290064,513.078312900638,911.078312900638,246.078312900638,673.078312900638,556.078312900638
"post.theta_y",290.349569641959,100.349569641959,459.349569641959,183.349569641959,337.349569641959,65.3495696419595,264.349569641959,235.349569641959
"opt.theta_n",95.0783129006376,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",34.3495696419595,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10575864996612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10575864996612,NA,NA,NA,NA,NA,NA,NA
