"","000","100","010","001","110","101","011","111"
"EV_n",0.587029127306403,0.620021181571015,0.574583405159774,0.591201487386043,0.588086343609178,0.592735967773538,0.559930593255495,0.601554201456302
"EV_y",0.412970872693597,0.379978818428985,0.425416594840226,0.408798512613957,0.411913656390823,0.407264032226462,0.440069406744505,0.398445798543698
"SD_n",0.0138723243828255,0.0165154979834747,0.0100466223651209,0.031553865153527,0.0126837823766566,0.0317985205612994,0.0172536489883209,0.0206380410269857
"SD_y",0.0138723243828255,0.0165154979834747,0.0100466223651209,0.031553865153527,0.0126837823766566,0.0317985205612994,0.0172536489883209,0.0206380410269857
"post.theta_n",738.916501321757,534.916501321757,1390.91650132176,142.916501321757,884.916501321757,140.916501321757,462.916501321757,337.916501321757
"post.theta_y",519.822574731066,327.822574731066,1029.82257473107,98.8225747310664,619.822574731066,96.8225747310664,363.822574731066,223.822574731066
"opt.theta_n",138.916501321757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.8225747310664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51592467453598,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51592467453598,NA,NA,NA,NA,NA,NA,NA
