"","000","100","010","001","110","101","011","111"
"EV_n",0.729343239984239,0.722814020918136,0.726215788391312,0.751279998360461,0.724774650905171,0.711446236158349,0.725873139009425,0.715170709392595
"EV_y",0.270656760015761,0.277185979081864,0.273784211608688,0.248720001639539,0.275225349094829,0.288553763841651,0.274126860990575,0.284829290607405
"SD_n",0.0149048905385678,0.0129236598313842,0.0199697457314185,0.0111702328199124,0.0151720079534442,0.00980224417215175,0.0176799873624069,0.0121425588802933
"SD_y",0.0149048905385678,0.0129236598313842,0.0199697457314185,0.0111702328199124,0.0151720079534442,0.00980224417215175,0.0176799873624069,0.0121425588802933
"post.theta_n",647.345585520734,866.345585520734,361.345585520734,1124.34558552073,627.345585520734,1519.34558552073,461.345585520734,987.345585520734
"post.theta_y",240.227713348428,332.227713348428,136.227713348428,372.227713348428,238.227713348428,616.227713348428,174.227713348428,393.227713348428
"opt.theta_n",278.345585520734,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.227713348428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68036950568379,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68036950568379,NA,NA,NA,NA,NA,NA,NA
