"","000","100","010","001","110","101","011","111"
"EV_n",0.775160234181146,0.743671377020017,0.747244789466425,0.789203146938001,0.751866294483237,0.76733059940008,0.763969273374465,0.74997993023367
"EV_y",0.224839765818854,0.256328622979983,0.252755210533575,0.210796853061999,0.248133705516763,0.23266940059992,0.236030726625535,0.25002006976633
"SD_n",0.010997147299521,0.0108370686995529,0.014373960547294,0.0135497138831072,0.0132408211710254,0.0130202393263001,0.0167314633297703,0.0153855414057064
"SD_y",0.010997147299521,0.0108370686995529,0.014373960547294,0.0135497138831072,0.0132408211710254,0.0130202393263001,0.0167314633297703,0.0153855414057064
"post.theta_n",1116.33502222674,1206.33502222674,682.335022226739,714.335022226739,799.335022226739,807.335022226739,491.335022226739,593.335022226739
"post.theta_y",323.799511255876,415.799511255876,230.799511255876,190.799511255876,263.799511255876,244.799511255876,151.799511255876,197.799511255876
"opt.theta_n",228.335022226739,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.7995112558763,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62424715519196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62424715519195,NA,NA,NA,NA,NA,NA,NA
