"","000","100","010","001","110","101","011","111"
"EV_n",0.727549547992289,0.694675165258442,0.726903633971605,0.7513578305243,0.721880456293491,0.710891271907072,0.719410399563236,0.711272995856932
"EV_y",0.272450452007711,0.305324834741558,0.273096366028395,0.2486421694757,0.278119543706509,0.289108728092928,0.280589600436764,0.288727004143068
"SD_n",0.00964878652974123,0.015541376250684,0.010350038908726,0.0143983950752455,0.0158205892682229,0.020667853323111,0.0161896932389902,0.0214308269065102
"SD_y",0.00964878652974124,0.015541376250684,0.010350038908726,0.0143983950752455,0.0158205892682229,0.020667853323111,0.0161896932389902,0.0214308269065102
"post.theta_n",1548.32905207092,609.329052070924,1346.32905207092,676.329052070924,578.329052070924,341.329052070924,553.329052070924,317.329052070924
"post.theta_y",579.813362893966,267.813362893966,505.813362893966,223.813362893966,222.813362893966,138.813362893966,215.813362893966,128.813362893966
"opt.theta_n",200.329052070924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.8133628939664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67547279956578,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67547279956577,NA,NA,NA,NA,NA,NA,NA
