"","000","100","010","001","110","101","011","111"
"EV_n",0.758797017303771,0.767828205837266,0.758855597882361,0.754756191782909,0.747372588767832,0.732714581091572,0.771025072711496,0.790728966537681
"EV_y",0.241202982696229,0.232171794162735,0.241144402117639,0.245243808217091,0.252627411232168,0.267285418908428,0.228974927288504,0.209271033462319
"SD_n",0.0156733889046459,0.0138521886845975,0.0107380037462496,0.0207224496238139,0.00953423543252877,0.0194246217313261,0.0150828975016055,0.0127305144780526
"SD_y",0.0156733889046459,0.0138521886845975,0.0107380037462496,0.0207224496238139,0.00953423543252877,0.0194246217313261,0.0150828975016055,0.0127305144780526
"post.theta_n",564.579080826359,712.579080826359,1203.57908082636,324.579080826359,1551.57908082636,379.579080826359,597.579080826359,806.579080826359
"post.theta_y",179.465858665463,215.465858665463,382.465858665463,105.465858665463,524.465858665463,138.465858665463,177.465858665463,213.465858665463
"opt.theta_n",194.579080826359,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4658586654626,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72596643203809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72596643203808,NA,NA,NA,NA,NA,NA,NA
