"","000","100","010","001","110","101","011","111"
"EV_n",0.759255971040367,0.717087259056648,0.713299196704478,0.714422043937204,0.704998688165218,0.714276858597193,0.724861976673244,0.754678236857946
"EV_y",0.240744028959633,0.282912740943352,0.286700803295523,0.285577956062797,0.295001311834782,0.285723141402807,0.275138023326756,0.245321763142054
"SD_n",0.0172577921498202,0.0129020741288495,0.0212536464198143,0.0148617035839637,0.0160961844832594,0.0102892458581236,0.0179247709791029,0.0120894881027868
"SD_y",0.0172577921498202,0.0129020741288495,0.0212536464198143,0.0148617035839637,0.0160961844832594,0.0102892458581236,0.0179247709791029,0.0120894881027868
"post.theta_n",465.214532910601,873.214532910601,322.214532910601,659.214532910601,565.214532910601,1376.2145329106,449.214532910601,955.214532910601
"post.theta_y",147.509700621791,344.509700621791,129.509700621791,263.509700621791,236.509700621791,550.509700621791,170.509700621791,310.509700621791
"opt.theta_n",162.214532910601,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5097006217911,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54492489369204,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54492489369205,NA,NA,NA,NA,NA,NA,NA
