"","000","100","010","001","110","101","011","111"
"EV_n",0.77838911393557,0.750917015139631,0.774529280555884,0.759725837125722,0.755364360210903,0.775264604186055,0.710495265481131,0.743658262016426
"EV_y",0.22161088606443,0.249082984860369,0.225470719444116,0.240274162874278,0.244635639789097,0.224735395813945,0.289504734518869,0.256341737983574
"SD_n",0.0151891227853131,0.0134450542018665,0.0100133264787239,0.0268773623529397,0.00874796989624127,0.0238736607619731,0.0233987539328183,0.0191156678238086
"SD_y",0.0151891227853131,0.0134450542018665,0.0100133264787239,0.0268773623529397,0.00874796989624127,0.0238736607619731,0.0233987539328183,0.0191156678238086
"post.theta_n",581.216554533169,776.216554533169,1348.21655453317,191.216554533169,1823.21655453317,236.216554533169,266.216554533169,387.216554533169
"post.theta_y",165.474970473537,257.474970473537,392.474970473537,60.4749704735365,590.474970473536,68.4749704735365,108.474970473537,133.474970473537
"opt.theta_n",128.216554533169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4749704735365,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51594334515045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51594334515045,NA,NA,NA,NA,NA,NA,NA
