"","000","100","010","001","110","101","011","111"
"EV_n",0.730920298311211,0.71299124488586,0.705954645706884,0.739836963953007,0.715103127795714,0.692957452151885,0.710363886555607,0.720938731264841
"EV_y",0.269079701688789,0.28700875511414,0.294045354293116,0.260163036046993,0.284896872204286,0.307042547848115,0.289636113444393,0.27906126873516
"SD_n",0.0102599417754126,0.0156513626399714,0.0174801333063438,0.00891029371331893,0.0218338296203531,0.0146647552194597,0.0161754124983855,0.020882272687879
"SD_y",0.0102599417754126,0.0156513626399714,0.0174801333063438,0.00891029371331893,0.0218338296203531,0.0146647552194597,0.0161754124983855,0.020882272687879
"post.theta_n",1364.89323733084,594.893237330839,478.893237330839,1792.89323733084,304.893237330839,684.893237330839,557.893237330839,331.893237330839
"post.theta_y",502.469374549582,239.469374549582,199.469374549582,630.469374549582,121.469374549582,303.469374549582,227.469374549582,128.469374549582
"opt.theta_n",217.893237330839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4693745495822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7319861663162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7319861663162,NA,NA,NA,NA,NA,NA,NA
