"","000","100","010","001","110","101","011","111"
"EV_n",0.760674029705411,0.744145289422247,0.77467079025506,0.750916411287942,0.759301549030399,0.700562451683269,0.777601503698737,0.748631439207343
"EV_y",0.239325970294589,0.255854710577753,0.22532920974494,0.249083588712058,0.240698450969601,0.299437548316731,0.222398496301263,0.251368560792657
"SD_n",0.0151010612382275,0.0139290561046242,0.00980599160345466,0.0256039626663454,0.00921490844300422,0.0258342008538064,0.0193199939504817,0.0186451154208313
"SD_y",0.0151010612382275,0.0139290561046242,0.00980599160345466,0.0256039626663454,0.00921490844300422,0.0258342008538064,0.0193199939504817,0.0186451154208313
"post.theta_n",606.495682119229,729.495682119229,1405.49568211923,213.495682119229,1633.49568211923,219.495682119229,359.495682119229,404.495682119229
"post.theta_y",190.817829890783,250.817829890783,408.817829890783,70.8178298907826,517.817829890783,93.8178298907826,102.817829890783,135.817829890783
"opt.theta_n",123.495682119229,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.8178298907826,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68191200285757,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68191200285757,NA,NA,NA,NA,NA,NA,NA
