"","000","100","010","001","110","101","011","111"
"EV_n",0.729176831128714,0.751665008015401,0.77117924897746,0.775707928550329,0.751730585155805,0.776153353149973,0.761090848301675,0.75658316499783
"EV_y",0.270823168871286,0.248334991984599,0.22882075102254,0.224292071449671,0.248269414844195,0.223846646850027,0.238909151698325,0.24341683500217
"SD_n",0.01544550979581,0.0198912473785134,0.0181821318021396,0.0102818289336994,0.0134492933923587,0.0154401411838236,0.0138291328766496,0.00929246122574636
"SD_y",0.01544550979581,0.0198912473785134,0.0181821318021396,0.0102818289336994,0.0134492933923587,0.0154401411838236,0.0138291328766496,0.00929246122574636
"post.theta_n",602.867781777362,353.867781777362,410.867781777362,1275.86778177736,774.867781777362,564.867781777362,722.867781777362,1612.86778177736
"post.theta_y",223.910793790056,116.910793790056,121.910793790056,368.910793790056,255.910793790056,162.910793790056,226.910793790056,518.910793790056
"opt.theta_n",216.867781777362,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9107937900556,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50776904645043,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50776904645043,NA,NA,NA,NA,NA,NA,NA
