"","000","100","010","001","110","101","011","111"
"EV_n",0.711262764205736,0.744464411897584,0.773219802657734,0.781658766503114,0.796793623877776,0.761343593712627,0.721776442777524,0.785137481330415
"EV_y",0.288737235794264,0.255535588102416,0.226780197342266,0.218341233496886,0.203206376122224,0.238656406287373,0.278223557222476,0.214862518669585
"SD_n",0.0195239719516166,0.012891105656315,0.0321391586391411,0.0123456432808234,0.0237205786794034,0.00806603266165635,0.0277508699989935,0.0173445928343513
"SD_y",0.0195239719516166,0.012891105656315,0.0321391586391411,0.0123456432808234,0.0237205786794034,0.00806603266165635,0.0277508699989935,0.0173445928343513
"post.theta_n",382.489699371454,851.489699371454,130.489699371454,874.489699371454,228.489699371454,2125.48969937145,187.489699371454,439.489699371454
"post.theta_y",155.271756197753,292.271756197753,38.2717561977527,244.271756197753,58.2717561977527,666.271756197753,72.2717561977527,120.271756197753
"opt.theta_n",79.4896993714539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.2717561977527,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04747343208856,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04747343208856,NA,NA,NA,NA,NA,NA,NA
