"","000","100","010","001","110","101","011","111"
"EV_n",0.572977400064216,0.556806784929795,0.592500355835814,0.615262771682712,0.575729330274518,0.594953974583665,0.572904205994974,0.570128085787943
"EV_y",0.427022599935784,0.443193215070205,0.407499644164186,0.384737228317288,0.424270669725482,0.405046025416335,0.427095794005026,0.429871914212057
"SD_n",0.0174374416618747,0.01460637119535,0.0306699113167961,0.0134749463133945,0.0175986951017896,0.0108536321788411,0.0304625077176723,0.0134703734157888
"SD_y",0.0174374416618747,0.01460637119535,0.0306699113167961,0.0134749463133945,0.0175986951017896,0.0108536321788411,0.0304625077176723,0.0134703734157888
"post.theta_n",460.490063166996,643.490063166996,151.490063166996,801.490063166996,453.490063166996,1216.490063167,150.490063166996,769.490063166996
"post.theta_y",343.189214786003,512.189214786003,104.189214786003,501.189214786003,334.189214786003,828.189214786003,112.189214786003,580.189214786003
"opt.theta_n",140.490063166996,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.189214786003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94153682775008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94153682775008,NA,NA,NA,NA,NA,NA,NA
