"","000","100","010","001","110","101","011","111"
"EV_n",0.772055512246556,0.751408100284187,0.771731650183057,0.755440464805753,0.733677474469231,0.755369628482805,0.756146395805955,0.75433525979577
"EV_y",0.227944487753444,0.248591899715813,0.228268349816943,0.244559535194247,0.266322525530769,0.244630371517195,0.243853604194045,0.24566474020423
"SD_n",0.0107435896122025,0.0139224261420861,0.00856978285058139,0.0161347051736383,0.0119965889350106,0.0205005929226956,0.0139048438802214,0.0195133446480017
"SD_y",0.0107435896122025,0.0139224261420861,0.00856978285058139,0.0161347051736383,0.0119965889350106,0.0205005929226956,0.0139048438802214,0.0195133446480017
"post.theta_n",1176.36580770314,723.365807703135,1850.36580770314,535.365807703135,995.365807703135,331.365807703135,720.365807703135,366.365807703135
"post.theta_y",347.314535281661,239.314535281661,547.314535281661,173.314535281661,361.314535281661,107.314535281661,232.314535281661,119.314535281661
"opt.theta_n",264.365807703135,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3145352816613,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58114963111883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58114963111884,NA,NA,NA,NA,NA,NA,NA
