"","000","100","010","001","110","101","011","111"
"EV_n",0.590163489173198,0.572805927502955,0.637522646771838,0.547788895292163,0.578380283980378,0.605455772671234,0.612608196433492,0.582705008000985
"EV_y",0.409836510826802,0.427194072497045,0.362477353228162,0.452211104707837,0.421619716019623,0.394544227328766,0.387391803566509,0.417294991999015
"SD_n",0.013589462682627,0.00978497537207174,0.0206348060187502,0.0224221467107459,0.0161175561870718,0.0169574975279057,0.0290756911211797,0.0258560664004468
"SD_y",0.013589462682627,0.00978497537207174,0.0206348060187502,0.0224221467107459,0.0161175561870718,0.0169574975279057,0.0290756911211797,0.0258560664004468
"post.theta_n",772.358678576311,1463.35867857631,345.358678576311,269.358678576311,542.358678576311,502.358678576311,171.358678576311,211.358678576311
"post.theta_y",536.36118082801,1091.36118082801,196.36118082801,222.36118082801,395.36118082801,327.36118082801,108.36118082801,151.36118082801
"opt.theta_n",94.3586785763109,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3611808280101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94478554477818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94478554477818,NA,NA,NA,NA,NA,NA,NA
