"","000","100","010","001","110","101","011","111"
"EV_n",0.769184866572439,0.751011803597155,0.764026702645012,0.752245868715981,0.741947871593038,0.762685191585956,0.755845230847351,0.801315027778582
"EV_y",0.230815133427561,0.248988196402845,0.235973297354988,0.247754131284019,0.258052128406962,0.237314808414044,0.244154769152649,0.198684972221418
"SD_n",0.0130452127838039,0.0104078163684937,0.0155120552070548,0.0154749025514909,0.0130790099995958,0.0120705976956616,0.0182141964447111,0.0138979890576023
"SD_y",0.0130452127838039,0.0104078163684937,0.0155120552070548,0.0154749025514909,0.0130790099995958,0.0120705976956616,0.0182141964447111,0.0138979890576023
"post.theta_n",801.690840829747,1295.69084082975,571.690840829747,584.690840829747,829.690840829747,946.690840829747,419.690840829747,659.690840829747
"post.theta_y",240.569447522204,429.569447522204,176.569447522204,192.569447522204,288.569447522204,294.569447522204,135.569447522204,163.569447522204
"opt.theta_n",190.690840829747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5694475222042,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11076761347012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11076761347012,NA,NA,NA,NA,NA,NA,NA
