"","000","100","010","001","110","101","011","111"
"EV_n",0.741419665524317,0.702889551876634,0.72505772006681,0.758035384508483,0.723663693202323,0.703693373390093,0.712190471660947,0.699616105277297
"EV_y",0.258580334475683,0.297110448123366,0.27494227993319,0.241964615491517,0.276336306797677,0.296306626609907,0.287809528339053,0.300383894722703
"SD_n",0.0145759806167188,0.0253736547403594,0.0123672576677372,0.0122797082499139,0.0172202185695832,0.0231409874059331,0.0102150185350617,0.0148469680211737
"SD_y",0.0145759806167188,0.0253736547403594,0.0123672576677372,0.0122797082499139,0.0172202185695832,0.0231409874059331,0.0102150185350617,0.0148469680211737
"post.theta_n",668.292490956345,227.292490956345,944.292490956345,921.292490956345,487.292490956345,273.292490956345,1398.29249095635,666.292490956345
"post.theta_y",233.076223729341,96.076223729341,358.076223729341,294.076223729341,186.076223729341,115.076223729341,565.076223729341,286.076223729341
"opt.theta_n",152.292490956345,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.076223729341,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03206390426325,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03206390426325,NA,NA,NA,NA,NA,NA,NA
