"","000","100","010","001","110","101","011","111"
"EV_n",0.491807670900708,0.597119556963488,0.597683480240993,0.588887880551406,0.574770575420767,0.55853912531819,0.594221085861262,0.600363870218738
"EV_y",0.508192329099292,0.402880443036512,0.402316519759007,0.411112119448594,0.425229424579233,0.44146087468181,0.405778914138738,0.399636129781262
"SD_n",0.0289155856822017,0.0205813562366357,0.0231954700598037,0.0218321991191346,0.0154423462460447,0.0148314976905121,0.0166295189240663,0.0106661890974552
"SD_y",0.0289155856822017,0.0205813562366357,0.0231954700598037,0.0218321991191346,0.0154423462460447,0.0148314976905121,0.0166295189240663,0.0106661890974552
"post.theta_n",146.520845436558,338.520845436558,266.520845436558,298.520845436558,588.520845436558,625.520845436558,517.520845436558,1265.52084543656
"post.theta_y",151.402212917161,228.402212917161,179.402212917161,208.402212917161,435.402212917161,494.402212917161,353.402212917161,842.402212917161
"opt.theta_n",65.5208454365581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4022129171606,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.52225308784042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.52225308784042,NA,NA,NA,NA,NA,NA,NA
