"","000","100","010","001","110","101","011","111"
"EV_n",0.563883951940408,0.618143799631647,0.577514044488569,0.580276907279865,0.582816069311301,0.609105393134213,0.593283220821954,0.581808953369323
"EV_y",0.436116048059592,0.381856200368353,0.422485955511431,0.419723092720135,0.417183930688699,0.390894606865787,0.406716779178046,0.418191046630677
"SD_n",0.0125900693523471,0.0149264344869359,0.0119191797012562,0.0170031371604689,0.01482399324973,0.0193114694058845,0.0161648714278275,0.0193556323064424
"SD_y",0.0125900693523471,0.0149264344869359,0.0119191797012562,0.0170031371604689,0.01482399324973,0.0193114694058845,0.0161648714278275,0.0193556323064424
"post.theta_n",874.269389698569,654.269389698569,991.269389698569,488.269389698569,644.269389698569,388.269389698569,547.269389698569,377.269389698569
"post.theta_y",676.172659042273,404.172659042273,725.172659042273,353.172659042273,461.172659042273,249.172659042273,375.172659042273,271.172659042273
"opt.theta_n",180.269389698569,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.172659042273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77869221992929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77869221992929,NA,NA,NA,NA,NA,NA,NA
