"","000","100","010","001","110","101","011","111"
"EV_n",0.764517400122828,0.718357432443644,0.702048791295298,0.736928844772959,0.724350020013144,0.708881293464459,0.718129615209292,0.724350020013144
"EV_y",0.235482599877172,0.281642567556356,0.297951208704702,0.26307115522704,0.275649979986856,0.291118706535541,0.281870384790708,0.275649979986856
"SD_n",0.0147627871473582,0.0195186281262623,0.0145207194226921,0.0106040974984036,0.0326713756428868,0.014161273608891,0.00993914967800966,0.0326713756428868
"SD_y",0.0147627871473582,0.0195186281262623,0.0145207194226921,0.0106040974984036,0.0326713756428868,0.014161273608891,0.00993914967800966,0.0326713756428868
"post.theta_n",630.769653759391,380.769653759391,695.769653759391,1269.76965375939,134.769653759391,728.769653759391,1470.76965375939,134.769653759391
"post.theta_y",194.286327514615,149.286327514615,295.286327514615,453.286327514615,51.2863275146145,299.286327514615,577.286327514615,51.2863275146145
"opt.theta_n",134.769653759391,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2863275146145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01674717083814,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01674717083813,NA,NA,NA,NA,NA,NA,NA
