"","000","100","010","001","110","101","011","111"
"EV_n",0.570541407567372,0.568942380144252,0.606551883351461,0.537864074255644,0.581768424408051,0.592562353548213,0.607625006980904,0.581190501250235
"EV_y",0.429458592432628,0.431057619855748,0.393448116648539,0.462135925744356,0.418231575591949,0.407437646451787,0.392374993019096,0.418809498749765
"SD_n",0.0179024414337645,0.0164571586073383,0.0138812225216828,0.0204993263697083,0.0120976543403434,0.018407792471379,0.0167035799465991,0.0143897782178561
"SD_y",0.0179024414337645,0.0164571586073383,0.0138812225216828,0.0204993263697083,0.0120976543403434,0.018407792471379,0.0167035799465991,0.0143897782178561
"post.theta_n",435.6148452557,514.6148452557,750.6148452557,317.6148452557,966.6148452557,421.6148452557,518.6148452557,682.6148452557
"post.theta_y",327.896513390535,389.896513390535,486.896513390535,272.896513390535,694.896513390535,289.896513390535,334.896513390535,491.896513390535
"opt.theta_n",135.6148452557,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.8965133905352,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77447652968804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77447652968804,NA,NA,NA,NA,NA,NA,NA
