"","000","100","010","001","110","101","011","111"
"EV_n",0.722826461289551,0.707181548679947,0.743573177843222,0.708491772710327,0.696534746420285,0.712758929053818,0.731785744680744,0.720529034795854
"EV_y",0.277173538710449,0.292818451320053,0.256426822156778,0.291508227289673,0.303465253579714,0.287241070946182,0.268214255319256,0.279470965204146
"SD_n",0.0125624369172363,0.0184623076741071,0.0101152605414295,0.0136128716472067,0.0155025849636016,0.0188283717439134,0.0111052274762884,0.0166140998615004
"SD_y",0.0125624369172363,0.0184623076741071,0.0101152605414295,0.0136128716472067,0.0155025849636016,0.0188283717439134,0.0111052274762884,0.0166140998615004
"post.theta_n",916.916599176274,428.916599176274,1384.91659917627,788.916599176274,611.916599176274,410.916599176274,1163.91659917627,524.916599176274
"post.theta_y",351.598941248822,177.598941248822,477.598941248822,324.598941248822,266.598941248822,165.598941248822,426.598941248822,203.598941248822
"opt.theta_n",232.916599176274,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.5989412488215,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5411384473767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54113844737669,NA,NA,NA,NA,NA,NA,NA
