"","000","100","010","001","110","101","011","111"
"EV_n",0.756566456835783,0.856430683508965,0.759244681074309,0.769359407575757,0.753115389011038,0.716162323474211,0.760410262010136,0.731332820983707
"EV_y",0.243433543164217,0.143569316491035,0.240755318925691,0.230640592424243,0.246884610988962,0.283837676525789,0.239589737989864,0.268667179016293
"SD_n",0.0129968974635346,0.025899383821137,0.0077462607592792,0.0211600931172709,0.02029750051471,0.0435241400609215,0.0133365465154273,0.0330111467241216
"SD_y",0.0129968974635346,0.025899383821137,0.0077462607592792,0.0211600931172709,0.02029750051471,0.0435241400609215,0.0133365465154273,0.0330111467241216
"post.theta_n",824.131840226588,156.131840226588,2312.13184022659,304.131840226588,339.131840226588,76.1318402265879,778.131840226588,131.131840226588
"post.theta_y",265.173445224985,26.1734452249853,733.173445224985,91.1734452249853,111.173445224985,30.1734452249853,245.173445224985,48.1734452249853
"opt.theta_n",42.1318402265879,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",13.1734452249853,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59508868491518,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59508868491518,NA,NA,NA,NA,NA,NA,NA
