"","000","100","010","001","110","101","011","111"
"EV_n",0.773734364735555,0.776757570743091,0.744901745878531,0.757285906729028,0.74629496230429,0.734220710421306,0.738057873127737,0.751277070441412
"EV_y",0.226265635264445,0.223242429256909,0.255098254121469,0.242714093270972,0.25370503769571,0.265779289578694,0.261942126872263,0.248722929558587
"SD_n",0.0120327988291046,0.00832482615637696,0.0203881515770928,0.0150254488283635,0.0164919115921727,0.0110778627430858,0.0224337665838625,0.0187919571904444
"SD_y",0.0120327988291046,0.00832482615637696,0.0203881515770928,0.0150254488283635,0.0164919115921727,0.0110778627430858,0.0224337665838625,0.0187919571904444
"post.theta_n",934.780695424615,1942.78069542462,339.780695424615,615.780695424615,518.780695424615,1166.78069542462,282.780695424615,396.780695424615
"post.theta_y",273.360933058052,558.360933058052,116.360933058052,197.360933058052,176.360933058052,422.360933058052,100.360933058052,131.360933058052
"opt.theta_n",201.780695424615,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3609330580522,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06965941939909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06965941939909,NA,NA,NA,NA,NA,NA,NA
