"","000","100","010","001","110","101","011","111"
"EV_n",0.731714984929063,0.714989157953246,0.754913019290242,0.709657246088461,0.714467632541445,0.727572921253422,0.70943934524275,0.710445232827014
"EV_y",0.268285015070937,0.285010842046754,0.245086980709759,0.290342753911539,0.285532367458556,0.272427078746578,0.29056065475725,0.289554767172987
"SD_n",0.0163696840270555,0.0138094368276524,0.0109164377978166,0.0248902215931623,0.00892933390984771,0.0193279631504977,0.0217540333736253,0.0146492517701052
"SD_y",0.0163696840270555,0.0138094368276524,0.0109164377978166,0.0248902215931623,0.00892933390984771,0.0193279631504977,0.0217540333736253,0.0146492517701052
"post.theta_n",535.311398574408,763.311398574408,1171.31139857441,235.311398574408,1827.31139857441,385.311398574408,308.311398574408,680.311398574408
"post.theta_y",196.273179574288,304.273179574288,380.273179574288,96.2731795742885,730.273179574288,144.273179574288,126.273179574288,277.273179574288
"opt.theta_n",192.311398574408,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.2731795742885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86780643107386,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86780643107386,NA,NA,NA,NA,NA,NA,NA
