"","000","100","010","001","110","101","011","111"
"EV_n",0.74866467312933,0.697957264146652,0.735339589872441,0.738281539916826,0.718311351356434,0.701455156278285,0.744974855243846,0.747086070798036
"EV_y",0.25133532687067,0.302042735853348,0.264660410127559,0.261718460083175,0.281688648643567,0.298544843721716,0.255025144756154,0.252913929201964
"SD_n",0.0156518483059189,0.0126949365064428,0.0132347184782033,0.0206965857375726,0.00994684370355116,0.0180877988179346,0.0185338710713664,0.0140801001114593
"SD_y",0.0156518483059189,0.0126949365064428,0.0132347184782033,0.0206965857375726,0.00994684370355116,0.0180877988179346,0.0185338710713664,0.0140801001114593
"post.theta_n",574.28988105773,912.28988105773,816.28988105773,332.28988105773,1468.28988105773,448.28988105773,411.28988105773,711.28988105773
"post.theta_y",192.795707016388,394.795707016388,293.795707016388,117.795707016388,575.795707016388,190.795707016388,140.795707016388,240.795707016388
"opt.theta_n",163.28988105773,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7957070163881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59143759556584,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59143759556583,NA,NA,NA,NA,NA,NA,NA
