"","000","100","010","001","110","101","011","111"
"EV_n",0.772749666710108,0.740220865817769,0.734308455777855,0.789132087391775,0.77013590500533,0.752793928932304,0.758689547093653,0.774349607357726
"EV_y",0.227250333289892,0.259779134182231,0.265691544222145,0.210867912608225,0.22986409499467,0.247206071067696,0.241310452906347,0.225650392642274
"SD_n",0.0104554016301483,0.0100856164353218,0.019884523071337,0.0122969897423034,0.017966293682543,0.0117346672123634,0.0212239896060138,0.0198506099240384
"SD_y",0.0104554016301483,0.0100856164353218,0.019884523071337,0.0122969897423034,0.017966293682543,0.0117346672123634,0.0212239896060138,0.0198506099240384
"post.theta_n",1240.59580804992,1398.59580804992,361.595808049919,867.595808049919,421.595808049919,1016.59580804992,307.595808049919,342.595808049919
"post.theta_y",364.834593921797,490.834593921797,130.834593921797,231.834593921797,125.834593921797,333.834593921797,97.834593921797,99.834593921797
"opt.theta_n",171.595808049919,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.834593921797,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07541350047337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07541350047337,NA,NA,NA,NA,NA,NA,NA
