"","000","100","010","001","110","101","011","111"
"EV_n",0.767198176632952,0.769234350530212,0.739496183077947,0.794042420804315,0.740503527417627,0.768636510054264,0.764708075829142,0.754705453774462
"EV_y",0.232801823367048,0.230765649469788,0.260503816922053,0.205957579195685,0.259496472582373,0.231363489945736,0.235291924170858,0.245294546225538
"SD_n",0.00777882311736033,0.0158943467851834,0.00981269960582714,0.0160271899033493,0.0236464302397113,0.0263740958891925,0.0201612204548007,0.0295046898660801
"SD_y",0.00777882311736033,0.0158943467851834,0.00981269960582714,0.0160271899033493,0.0236464302397113,0.0263740958891925,0.0201612204548007,0.0295046898660801
"post.theta_n",2263.74001888556,539.740018885556,1478.74001888556,504.740018885556,253.740018885556,195.740018885556,337.740018885556,159.740018885556
"post.theta_y",686.918738960512,161.918738960512,520.918738960512,130.918738960512,88.9187389605122,58.9187389605122,103.918738960512,51.9187389605122
"opt.theta_n",143.740018885556,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.9187389605122,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90254602273125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90254602273125,NA,NA,NA,NA,NA,NA,NA
