"","000","100","010","001","110","101","011","111"
"EV_n",0.72248851687388,0.758312507499163,0.738256624986834,0.775707115326869,0.775065193619784,0.749605169658852,0.777382251370695,0.747777148963247
"EV_y",0.27751148312612,0.241687492500837,0.261743375013166,0.224292884673131,0.224934806380216,0.250394830341147,0.222617748629305,0.252222851036753
"SD_n",0.0179606107265722,0.0196730843254629,0.0144726717674808,0.0119246980663429,0.0169538136718704,0.0151614240972716,0.00952739434462804,0.0121838343667952
"SD_y",0.0179606107265722,0.0196730843254629,0.0144726717674808,0.0119246980663429,0.0169538136718704,0.0151614240972716,0.00952739434462804,0.0121838343667952
"post.theta_n",448.333668967995,358.333668967995,680.333668967995,948.333668967995,469.333668967995,611.333668967995,1481.33366896799,949.333668967995
"post.theta_y",172.207223374323,114.207223374323,241.207223374323,274.207223374323,136.207223374323,204.207223374323,424.207223374323,320.207223374323
"opt.theta_n",170.333668967995,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2072233743226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69998464946532,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69998464946532,NA,NA,NA,NA,NA,NA,NA
