"","000","100","010","001","110","101","011","111"
"EV_n",0.758889898440859,0.754311855802175,0.737323396515183,0.761738302229727,0.755882899965506,0.791012758049174,0.759622309758063,0.773236145754675
"EV_y",0.241110101559141,0.245688144197825,0.262676603484817,0.238261697770273,0.244117100034494,0.208987241950826,0.240377690241937,0.226763854245325
"SD_n",0.0146304949587109,0.0208130420136402,0.0135247125609956,0.0102312252788791,0.019529141766046,0.0155938639661338,0.00912523709067598,0.014696446697716
"SD_y",0.0146304949587109,0.0208130420136402,0.0135247125609956,0.0102312252788791,0.019529141766046,0.0155938639661338,0.00912523709067598,0.014696446697716
"post.theta_n",647.957562327833,321.957562327833,779.957562327833,1319.95756232783,364.957562327833,536.957562327833,1664.95756232783,626.957562327833
"post.theta_y",205.86532246621,104.86532246621,277.865322466211,412.865322466211,117.86532246621,141.86532246621,526.865322466211,183.86532246621
"opt.theta_n",209.957562327833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8653224662105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60099418450223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60099418450223,NA,NA,NA,NA,NA,NA,NA
