"","000","100","010","001","110","101","011","111"
"EV_n",0.568204465116364,0.57201803506006,0.564006300452159,0.612823659807565,0.606078072832685,0.559671561656721,0.590278555251352,0.58130339712983
"EV_y",0.431795534883636,0.42798196493994,0.435993699547841,0.387176340192435,0.393921927167315,0.440328438343279,0.409721444748648,0.41869660287017
"SD_n",0.0170297533579595,0.0185560420063018,0.0180712005763803,0.0122895287472492,0.018723993114602,0.0137578601049655,0.0136186935196941,0.0149774525545558
"SD_y",0.0170297533579595,0.0185560420063018,0.0180712005763803,0.0122895287472492,0.018723993114602,0.0137578601049655,0.0136186935196941,0.0149774525545558
"post.theta_n",480.128024641249,406.128024641249,424.128024641249,962.128024641249,412.128024641249,728.128024641249,769.128024641249,630.128024641249
"post.theta_y",364.863618539384,303.863618539384,327.863618539384,607.863618539384,267.863618539384,572.863618539384,533.863618539384,453.863618539384
"opt.theta_n",161.128024641249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.863618539384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.88125881503993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.88125881503994,NA,NA,NA,NA,NA,NA,NA
