"","000","100","010","001","110","101","011","111"
"EV_n",0.723973417378974,0.738729508455961,0.727946644561624,0.715327162125341,0.718303662849554,0.698125845755509,0.711456303179789,0.750712679143678
"EV_y",0.276026582621026,0.261270491544039,0.272053355438376,0.284672837874659,0.281696337150446,0.301874154244491,0.288543696820211,0.249287320856322
"SD_n",0.0167948002663993,0.0114217921822511,0.0109111072562122,0.0193037049057578,0.0131313061628395,0.0146460097138396,0.0139001914159887,0.015066019331259
"SD_y",0.0167948002663993,0.0114217921822511,0.0109111072562122,0.0193037049057578,0.0131313061628395,0.0146460097138396,0.0139001914159887,0.015066019331259
"post.theta_n",512.192281264927,1092.19228126493,1210.19228126493,390.192281264927,842.192281264927,685.192281264927,755.192281264927,618.192281264927
"post.theta_y",195.281596877221,386.281596877221,452.281596877221,155.281596877221,330.281596877221,296.281596877221,306.281596877221,205.281596877221
"opt.theta_n",217.192281264927,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.2815968772214,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50274336759202,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50274336759202,NA,NA,NA,NA,NA,NA,NA
