"","000","100","010","001","110","101","011","111"
"EV_n",0.737266305203887,0.758275080037765,0.75747897653835,0.772826097107875,0.762935764784353,0.756977385827625,0.752962203307193,0.757670180578715
"EV_y",0.262733694796113,0.241724919962235,0.24252102346165,0.227173902892125,0.237064235215647,0.243022614172375,0.247037796692807,0.242329819421285
"SD_n",0.0113995148948697,0.018278377461844,0.0157493194650222,0.00744480727098605,0.0205418694672026,0.0148910308645525,0.0120661067444311,0.0186721436891138
"SD_y",0.0113995148948697,0.018278377461844,0.0157493194650222,0.00744480727098605,0.0205418694672026,0.0148910308645525,0.0120661067444311,0.0186721436891138
"post.theta_n",1098.24783471339,415.24783471339,560.24783471339,2447.24783471339,326.24783471339,627.24783471339,961.24783471339,398.24783471339
"post.theta_y",391.373794488388,132.373794488388,179.373794488388,719.373794488388,101.373794488388,201.373794488388,315.373794488388,127.373794488388
"opt.theta_n",281.24783471339,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.3737944883883,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61176855477423,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61176855477423,NA,NA,NA,NA,NA,NA,NA
