"","000","100","010","001","110","101","011","111"
"EV_n",0.553692333166256,0.589874767713234,0.572352092267472,0.588275234724906,0.581028994482212,0.601766768679749,0.574337370982513,0.611874643195758
"EV_y",0.446307666833744,0.410125232286766,0.427647907732528,0.411724765275094,0.418971005517788,0.398233231320251,0.425662629017487,0.388125356804242
"SD_n",0.0134602660090589,0.0162077324756204,0.0238046948294261,0.010012686527675,0.0261886328381594,0.0125523971428933,0.0197156617969137,0.0226492816361904
"SD_y",0.0134602660090589,0.0162077324756204,0.0238046948294261,0.010012686527675,0.0261886328381594,0.0125523971428933,0.0197156617969137,0.0226492816361904
"post.theta_n",754.649960421924,542.649960421924,246.649960421924,1420.64996042192,205.649960421924,914.649960421924,360.649960421924,282.649960421924
"post.theta_y",608.291000140966,377.291000140966,184.291000140966,994.291000140966,148.291000140966,605.291000140966,267.291000140966,179.291000140966
"opt.theta_n",150.649960421924,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",107.291000140966,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61204125486058,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61204125486058,NA,NA,NA,NA,NA,NA,NA
