"","000","100","010","001","110","101","011","111"
"EV_n",0.571854635349742,0.590664491295138,0.577340694375286,0.611342169900877,0.599073685729265,0.582986108882397,0.554217184588062,0.639537598399749
"EV_y",0.428145364650258,0.409335508704862,0.422659305624714,0.388657830099123,0.400926314270735,0.417013891117603,0.445782815411938,0.360462401600251
"SD_n",0.0148402715604485,0.0189722064318671,0.00979053604785239,0.0292500598135517,0.012334473884324,0.0318461828240873,0.0221247741477541,0.0250044916818381
"SD_y",0.0148402715604485,0.0189722064318671,0.00979053604785239,0.0292500598135517,0.012334473884324,0.0318461828240873,0.0221247741477541,0.0250044916818381
"post.theta_n",635.167126791809,396.167126791809,1469.16712679181,169.167126791809,945.167126791809,139.167126791809,279.167126791809,235.167126791809
"post.theta_y",475.547183328884,274.547183328884,1075.54718332888,107.547183328884,632.547183328884,99.5471833288842,224.547183328884,132.547183328884
"opt.theta_n",93.1671267918085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5471833288842,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55545397039118,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55545397039118,NA,NA,NA,NA,NA,NA,NA
