"","000","100","010","001","110","101","011","111"
"EV_n",0.726622332286136,0.685691933392748,0.72695963758194,0.72392664620052,0.717485677544645,0.758410006172353,0.732696509175472,0.689530236474907
"EV_y",0.273377667713864,0.314308066607252,0.27304036241806,0.276073353799479,0.282514322455355,0.241589993827647,0.267303490824528,0.310469763525093
"SD_n",0.00984564395436376,0.0197737578727711,0.0121157062202399,0.0120465207541294,0.0225904228387307,0.0206136112551832,0.01426699726912,0.0250120206812438
"SD_y",0.00984564395436376,0.0197737578727711,0.0121157062202399,0.0120465207541294,0.0225904228387307,0.0206136112551832,0.01426699726912,0.0250120206812438
"post.theta_n",1488.26503413428,377.265034134285,982.265034134285,996.265034134285,284.265034134285,326.265034134285,704.265034134285,235.265034134285
"post.theta_y",559.931075462059,172.931075462059,368.931075462059,379.931075462059,111.931075462059,103.931075462059,256.931075462059,105.931075462059
"opt.theta_n",128.265034134285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9310754620585,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54576266970351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54576266970351,NA,NA,NA,NA,NA,NA,NA
