"","000","100","010","001","110","101","011","111"
"EV_n",0.551749842767545,0.584273869204549,0.611192615091855,0.583001749531295,0.584018325966226,0.552224632646312,0.599593826635635,0.580634918828764
"EV_y",0.448250157232454,0.415726130795451,0.388807384908145,0.416998250468704,0.415981674033774,0.447775367353688,0.400406173364365,0.419365081171236
"SD_n",0.0181269890426101,0.0144537815157619,0.0138118791398725,0.0226070476421449,0.0108003764239273,0.0193606880481688,0.0190338432569086,0.015475875133978
"SD_y",0.0181269890426101,0.0144537815157619,0.0138118791398725,0.0226070476421449,0.0108003764239273,0.0193606880481688,0.0190338432569086,0.015475875133978
"post.theta_n",414.740228285486,678.740228285486,760.740228285486,276.740228285486,1215.74022828549,363.740228285486,396.740228285486,589.740228285486
"post.theta_y",336.941414622055,482.941414622055,483.941414622055,197.941414622055,865.941414622055,294.941414622055,264.941414622055,425.941414622055
"opt.theta_n",146.740228285486,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",105.941414622055,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60835434120842,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60835434120841,NA,NA,NA,NA,NA,NA,NA
