"","000","100","010","001","110","101","011","111"
"EV_n",0.75157343178576,0.696065064089964,0.726155954658092,0.74010949244513,0.723223918874737,0.727828553461983,0.725906707265745,0.721377995425006
"EV_y",0.24842656821424,0.303934935910036,0.273844045341908,0.25989050755487,0.276776081125263,0.272171446538017,0.274093292734255,0.278622004574994
"SD_n",0.0142957792581728,0.0112837282966802,0.021953538762065,0.0121798235602409,0.0188459068113717,0.00931786752353523,0.0205620247987876,0.0175900777836843
"SD_y",0.0142957792581728,0.0112837282966802,0.021953538762065,0.0121798235602409,0.0188459068113717,0.00931786752353523,0.0205620247987876,0.0175900777836843
"post.theta_n",685.882279490079,1155.88227949008,298.882279490079,958.882279490079,406.882279490079,1659.88227949008,340.882279490079,467.882279490079
"post.theta_y",226.712884844567,504.712884844567,112.712884844567,336.712884844567,155.712884844567,620.712884844567,128.712884844567,180.712884844567
"opt.theta_n",200.882279490079,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.7128848445667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04783231913099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04783231913099,NA,NA,NA,NA,NA,NA,NA
