"","000","100","010","001","110","101","011","111"
"EV_n",0.77160627448351,0.755949580944195,0.768670574019682,0.758132051972165,0.828459487167902,0.766477037455497,0.772662256428168,0.736118869516179
"EV_y",0.22839372551649,0.244050419055805,0.231329425980318,0.241867948027835,0.171540512832098,0.233522962544503,0.227337743571833,0.263881130483821
"SD_n",0.0165057723257532,0.0132943071960454,0.0349158059223552,0.0120834656019527,0.0281881214490676,0.00949380690653489,0.0164407548123452,0.0136088059781939
"SD_y",0.0165057723257532,0.0132943071960454,0.0349158059223552,0.0120834656019527,0.0281881214490676,0.00949380690653489,0.0164407548123452,0.0136088059781939
"post.theta_n",498.347240464838,788.347240464838,111.347240464838,951.347240464838,147.347240464838,1521.34724046484,501.347240464838,771.347240464838
"post.theta_y",147.509664727408,254.509664727408,33.5096647274077,303.509664727408,30.5096647274077,463.509664727408,147.509664727408,276.509664727408
"opt.theta_n",88.3472404648385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.5096647274077,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95005934615318,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95005934615318,NA,NA,NA,NA,NA,NA,NA
