"","000","100","010","001","110","101","011","111"
"EV_n",0.780376356615856,0.750490328403694,0.75208223453836,0.791001123909159,0.769234389481402,0.69282691090251,0.751013803573185,0.771835851352334
"EV_y",0.219623643384144,0.249509671596306,0.24791776546164,0.208998876090841,0.230765610518598,0.30717308909749,0.248986196426815,0.228164148647666
"SD_n",0.0120080734116791,0.0105462120952934,0.0129164410842674,0.0234122568576989,0.0105641388901176,0.023135536380686,0.0241130472009579,0.0205601084805562
"SD_y",0.0120080734116791,0.0105462120952934,0.0129164410842674,0.0234122568576989,0.0105641388901176,0.023135536380686,0.0241130472009579,0.0205601084805562
"post.theta_n",926.776670262957,1262.77667026296,839.776670262957,237.776670262957,1222.77667026296,274.776670262957,240.776670262957,320.776670262957
"post.theta_y",260.825519893051,419.825519893051,276.825519893051,62.825519893051,366.825519893051,121.825519893051,79.825519893051,94.825519893051
"opt.theta_n",92.7766702629572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",29.825519893051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.35873430067129,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.35873430067129,NA,NA,NA,NA,NA,NA,NA
