"","000","100","010","001","110","101","011","111"
"EV_n",0.77029935698696,0.715586254173432,0.737544799150642,0.724629503095254,0.711950755094517,0.700496047150995,0.747102024517057,0.745307044145891
"EV_y",0.22970064301304,0.284413745826568,0.262455200849358,0.275370496904746,0.288049244905483,0.299503952849004,0.252897975482943,0.254692955854109
"SD_n",0.0168753031941908,0.0134542787552313,0.0201802540706967,0.0140396669718039,0.0168613740944893,0.0107004714542689,0.0169282856819459,0.0128292212330695
"SD_y",0.0168753031941908,0.0134542787552313,0.0201802540706967,0.0140396669718039,0.0168613740944893,0.0107004714542689,0.0169282856819459,0.0128292212330695
"post.theta_n",477.835671922685,803.835671922685,349.835671922685,732.835671922685,512.835671922685,1282.83567192269,491.835671922685,858.835671922685
"post.theta_y",142.488968865992,319.488968865992,124.488968865992,278.488968865992,207.488968865992,548.488968865992,166.488968865992,293.488968865992
"opt.theta_n",142.835671922685,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4889688659921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49332861665021,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49332861665021,NA,NA,NA,NA,NA,NA,NA
