"","000","100","010","001","110","101","011","111"
"EV_n",0.746116817814488,0.757038598877313,0.782068479585466,0.775278267028379,0.74190320550227,0.772774303314178,0.783902785330136,0.761765971922208
"EV_y",0.253883182185512,0.242961401122687,0.217931520414534,0.224721732971621,0.25809679449773,0.227225696685822,0.216097214669864,0.238234028077792
"SD_n",0.0133308344586246,0.0122538665486243,0.010337427312392,0.0184841196884497,0.0098767310344113,0.0179674354435011,0.0161944088963991,0.0159659945271663
"SD_y",0.0133308344586246,0.0122538665486243,0.010337427312392,0.0184841196884497,0.0098767310344113,0.0179674354435011,0.0161944088963991,0.0159659945271663
"post.theta_n",794.55743296985,926.55743296985,1246.55743296985,394.55743296985,1455.55743296985,419.55743296985,505.55743296985,541.55743296985
"post.theta_y",270.366200968939,297.366200968939,347.366200968939,114.366200968939,506.366200968939,123.366200968939,139.366200968939,169.366200968939
"opt.theta_n",212.55743296985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3662009689393,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80929475351154,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80929475351154,NA,NA,NA,NA,NA,NA,NA
