"","000","100","010","001","110","101","011","111"
"EV_n",0.577998683526418,0.582208949993345,0.599288943130696,0.582539699400624,0.599032411946636,0.614836827817803,0.560748110691661,0.570600771239546
"EV_y",0.422001316473582,0.417791050006655,0.400711056869304,0.417460300599376,0.400967588053364,0.385163172182197,0.439251889308339,0.429399228760454
"SD_n",0.0130176131287654,0.0158323818016528,0.0141973454893979,0.0123890942453553,0.0227916847932832,0.0154243216447468,0.0137839343572563,0.0223070938777402
"SD_y",0.0130176131287654,0.0158323818016528,0.0141973454893979,0.0123890942453553,0.0227916847932832,0.0154243216447468,0.0137839343572563,0.0223070938777402
"post.theta_n",831.386478036803,564.386478036803,713.386478036803,922.386478036803,276.386478036803,611.386478036803,726.386478036803,280.386478036803
"post.theta_y",607.001708186123,405.001708186123,477.001708186123,661.001708186123,185.001708186123,383.001708186123,569.001708186123,211.001708186123
"opt.theta_n",175.386478036803,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.001708186123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61476231182812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61476231182812,NA,NA,NA,NA,NA,NA,NA
