"","000","100","010","001","110","101","011","111"
"EV_n",0.59778815347449,0.578069302326639,0.61146510723337,0.640482480601705,0.553569173005749,0.646681876410099,0.578431008303873,0.582292627905243
"EV_y",0.40221184652551,0.421930697673361,0.38853489276663,0.359517519398296,0.446430826994251,0.353318123589901,0.421568991696127,0.417707372094757
"SD_n",0.0210051307526355,0.0158006814528864,0.0206165951931623,0.030474556589783,0.0159951088783777,0.0236661904943426,0.0145557012234658,0.0104791341770267
"SD_y",0.0210051307526355,0.0158006814528864,0.0206165951931623,0.030474556589783,0.0159951088783777,0.0236661904943426,0.0145557012234658,0.0104791341770267
"post.theta_n",325.162910605331,564.162910605331,341.162910605331,158.162910605332,534.162910605331,263.162910605331,665.162910605331,1289.16291060533
"post.theta_y",218.780472540363,411.780472540363,216.780472540363,88.7804725403629,430.780472540363,143.780472540363,484.780472540363,924.780472540363
"opt.theta_n",77.1629106053315,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7804725403629,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25973226779813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25973226779812,NA,NA,NA,NA,NA,NA,NA
