"","000","100","010","001","110","101","011","111"
"EV_n",0.758207238307284,0.782155951804189,0.753155475614922,0.760331095862031,0.741107117319372,0.766438359527355,0.743940877415939,0.71860877819886
"EV_y",0.241792761692716,0.217844048195811,0.246844524385078,0.239668904137969,0.258892882680628,0.233561640472645,0.256059122584061,0.28139122180114
"SD_n",0.010332073533771,0.00935402771124233,0.0132538330415048,0.0192191478223836,0.0123579655932808,0.0184947078864664,0.0218407736571452,0.021933162408813
"SD_y",0.010332073533771,0.00935402771124233,0.0132538330415048,0.0192191478223836,0.0123579655932808,0.0184947078864664,0.0218407736571452,0.021933162408813
"post.theta_n",1301.34128987906,1522.34128987906,796.341289879059,374.341289879059,930.341289879059,400.341289879059,296.341289879059,301.341289879059
"post.theta_y",414.998549851745,423.998549851745,260.998549851745,117.998549851745,324.998549851745,121.998549851745,101.998549851745,117.998549851745
"opt.theta_n",167.341289879059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9985498517452,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66506333856206,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66506333856206,NA,NA,NA,NA,NA,NA,NA
