"","000","100","010","001","110","101","011","111"
"EV_n",0.603617522925006,0.62388936388305,0.5921730143414,0.577139137792932,0.562068461863331,0.559513786252177,0.587024720983661,0.589855038984818
"EV_y",0.396382477074993,0.37611063611695,0.4078269856586,0.422860862207068,0.437931538136669,0.440486213747823,0.412975279016339,0.410144961015182
"SD_n",0.019524087284288,0.0183262669498359,0.016999791339529,0.0166373730530393,0.0158916069491697,0.0153817391961622,0.0133137002493651,0.0121802901974266
"SD_y",0.019524087284288,0.0183262669498359,0.016999791339529,0.0166373730530393,0.0158916069491697,0.0153817391961622,0.0133137002493651,0.0121802901974266
"post.theta_n",378.271988308599,435.271988308599,494.271988308599,508.271988308599,547.271988308599,582.271988308599,802.271988308599,961.271988308599
"post.theta_y",248.402973802459,262.402973802459,340.402973802459,372.402973802459,426.402973802459,458.402973802459,564.402973802459,668.402973802459
"opt.theta_n",148.271988308599,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.402973802459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69062004813042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69062004813041,NA,NA,NA,NA,NA,NA,NA
