"","000","100","010","001","110","101","011","111"
"EV_n",0.580805091861061,0.579349029033853,0.590169904678766,0.570919375547133,0.563565959369389,0.591522395318414,0.616523695843644,0.591238633173375
"EV_y",0.419194908138939,0.420650970966147,0.409830095321234,0.429080624452867,0.436434040630611,0.408477604681586,0.383476304156356,0.408761366826625
"SD_n",0.0121098230375444,0.0228137631054165,0.0107802638906013,0.0167875392811929,0.013511676326059,0.025076593994839,0.0157403864357621,0.0183947673982588
"SD_y",0.0121098230375444,0.0228137631054165,0.0107802638906013,0.0167875392811929,0.013511676326059,0.025076593994839,0.0157403864357621,0.0183947673982588
"post.theta_n",963.694923438552,270.694923438552,1227.69492343855,495.694923438552,758.694923438552,226.694923438552,587.694923438552,421.694923438552
"post.theta_y",695.544874805305,196.544874805305,852.544874805305,372.544874805305,587.544874805305,156.544874805305,365.544874805305,291.544874805305
"opt.theta_n",178.694923438552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.544874805305,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55288377738145,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55288377738145,NA,NA,NA,NA,NA,NA,NA
