"","000","100","010","001","110","101","011","111"
"EV_n",0.731962633927465,0.728972889705997,0.722958044614453,0.730831895690899,0.725536440112171,0.771249875222211,0.722852726562868,0.706250863441892
"EV_y",0.268037366072535,0.271027110294003,0.277041955385548,0.269168104309101,0.274463559887829,0.228750124777789,0.277147273437132,0.293749136558108
"SD_n",0.0175272094336539,0.0203594050000745,0.0164446495714521,0.0133933047407995,0.013747541925905,0.0151797576537057,0.0128321223913724,0.0101101565858239
"SD_y",0.0175272094336539,0.0203594050000745,0.0164446495714521,0.0133933047407995,0.013747541925905,0.0151797576537057,0.0128321223913724,0.0101101565858239
"post.theta_n",466.731435655116,346.731435655116,534.731435655116,800.731435655116,763.731435655116,589.731435655116,878.731435655116,1432.73143565512
"post.theta_y",170.912364754192,128.912364754192,204.912364754192,294.912364754192,288.912364754192,174.912364754192,336.912364754192,595.912364754192
"opt.theta_n",180.731435655116,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9123647541923,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.56384917773928,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.56384917773928,NA,NA,NA,NA,NA,NA,NA
