"","000","100","010","001","110","101","011","111"
"EV_n",0.755211021334674,0.70762025818303,0.706858218497846,0.744717536159341,0.704486510267272,0.696376376424178,0.733349066173234,0.716320571491163
"EV_y",0.244788978665326,0.29237974181697,0.293141781502154,0.255282463840659,0.295513489732728,0.303623623575822,0.266650933826766,0.283679428508837
"SD_n",0.011966942670058,0.0228313365296502,0.010250904671966,0.0153116400047739,0.0148748456336082,0.0265521118914929,0.0123653965387732,0.0174165258580232
"SD_y",0.011966942670058,0.0228313365296503,0.010250904671966,0.0153116400047739,0.0148748456336082,0.0265521118914929,0.0123653965387732,0.0174165258580232
"post.theta_n",974.149295660094,280.149295660094,1393.14929566009,603.149295660094,662.149295660094,208.149295660094,937.149295660094,479.149295660094
"post.theta_y",315.754146080592,115.754146080592,577.754146080592,206.754146080592,277.754146080592,90.7541460805918,340.754146080592,189.754146080592
"opt.theta_n",146.149295660094,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7541460805918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.06862006754909,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.06862006754909,NA,NA,NA,NA,NA,NA,NA
