"","000","100","010","001","110","101","011","111"
"EV_n",0.593631995750471,0.555371500894909,0.566943129586602,0.599207033979725,0.57989147485739,0.580338805909259,0.587561845805238,0.616624083167537
"EV_y",0.406368004249529,0.444628499105091,0.433056870413398,0.400792966020275,0.42010852514261,0.419661194090741,0.412438154194762,0.383375916832463
"SD_n",0.0190760328798152,0.0137299250889362,0.024209009190805,0.015277694942658,0.0185507821003151,0.010133051614435,0.0210112528286857,0.0146138508167893
"SD_y",0.0190760328798152,0.0137299250889362,0.024209009190805,0.015277694942658,0.0185507821003151,0.010133051614435,0.0210112528286857,0.0146138508167893
"post.theta_n",392.936492253602,726.936492253602,236.936492253602,615.936492253602,409.936492253602,1375.9364922536,321.936492253602,681.936492253602
"post.theta_y",268.982836668099,581.982836668099,180.982836668099,411.982836668099,296.982836668099,994.982836668099,225.982836668099,423.982836668099
"opt.theta_n",154.936492253602,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.982836668099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05471437408808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05471437408807,NA,NA,NA,NA,NA,NA,NA
