"","000","100","010","001","110","101","011","111"
"EV_n",0.728180393836912,0.770137195720029,0.781118978543641,0.768871801017876,0.748864340196291,0.803473188003854,0.754207922673397,0.743164723674705
"EV_y",0.271819606163088,0.229862804279971,0.218881021456359,0.231128198982124,0.251135659803709,0.196526811996146,0.245792077326603,0.256835276325295
"SD_n",0.0197033251707155,0.024544661006609,0.0118050347697881,0.0134946724728824,0.0188045093685377,0.0193932484015595,0.00866001422446315,0.0146129549833488
"SD_y",0.0197033251707155,0.024544661006609,0.0118050347697881,0.0134946724728824,0.0188045093685377,0.0193932484015595,0.00866001422446315,0.0146129549833488
"post.theta_n",370.533129248885,225.533129248885,957.533129248885,749.533129248885,397.533129248885,336.533129248885,1863.53312924888,663.533129248885
"post.theta_y",138.314860047393,67.3148600473933,268.314860047393,225.314860047393,133.314860047393,82.3148600473933,607.314860047393,229.314860047393
"opt.theta_n",122.533129248885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.3148600473933,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72342899159173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72342899159173,NA,NA,NA,NA,NA,NA,NA
