"","000","100","010","001","110","101","011","111"
"EV_n",0.735762309553755,0.701282985643001,0.723668233420432,0.713706614575591,0.753270238526136,0.739673866829497,0.743348513908265,0.700987866501658
"EV_y",0.264237690446245,0.298717014356999,0.276331766579568,0.286293385424409,0.246729761473864,0.260326133170503,0.256651486091735,0.299012133498342
"SD_n",0.0158493158697113,0.0117592033731151,0.0223606231282303,0.0147596599770146,0.015597483661699,0.00978540266801979,0.0190095982605788,0.0148152848574065
"SD_y",0.0158493158697113,0.0117592033731151,0.0223606231282303,0.0147596599770146,0.015597483661699,0.00978540266801979,0.0190095982605788,0.0148152848574065
"post.theta_n",568.705320725872,1061.70532072587,288.705320725872,668.705320725872,574.705320725872,1486.70532072587,391.705320725872,668.705320725872
"post.theta_y",204.241748376914,452.241748376914,110.241748376914,268.241748376914,188.241748376914,523.241748376914,135.241748376914,285.241748376914
"opt.theta_n",167.705320725872,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2417483769141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66143119960801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66143119960801,NA,NA,NA,NA,NA,NA,NA
