"","000","100","010","001","110","101","011","111"
"EV_n",0.728347196725267,0.704052214047285,0.718710523603011,0.717038846845423,0.757223854133754,0.736685676302904,0.730972481441948,0.721270536952375
"EV_y",0.271652803274733,0.295947785952715,0.281289476396989,0.282961153154577,0.242776145866246,0.263314323697096,0.269027518558052,0.278729463047625
"SD_n",0.0139779885255796,0.0106948925075372,0.0286871421245477,0.0134554424479723,0.016544006296221,0.00957536871765586,0.0282932220130481,0.0166103325786752
"SD_y",0.0139779885255796,0.0106948925075372,0.0286871421245477,0.0134554424479723,0.016544006296221,0.00957536871765586,0.0282932220130481,0.0166103325786752
"post.theta_n",736.839095120886,1281.83909512089,175.839095120886,802.839095120886,507.839095120886,1557.83909512089,178.839095120886,524.839095120886
"post.theta_y",274.820040019332,538.820040019332,68.8200400193318,316.820040019332,162.820040019332,556.820040019332,65.8200400193318,202.820040019332
"opt.theta_n",174.839095120886,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.8200400193318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69908586353012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69908586353012,NA,NA,NA,NA,NA,NA,NA
