"","000","100","010","001","110","101","011","111"
"EV_n",0.800201952322744,0.756477746615778,0.762029605002516,0.721057553751284,0.755189500653395,0.751165630394049,0.770346222158907,0.725268683135434
"EV_y",0.199798047677256,0.243522253384222,0.237970394997484,0.278942446248717,0.244810499346605,0.248834369605951,0.229653777841093,0.274731316864566
"SD_n",0.0134315154336403,0.010562461314195,0.0127345630979572,0.0276955884232979,0.00925754693701814,0.0222306237534145,0.0240754460808805,0.0210842740983834
"SD_y",0.0134315154336403,0.010562461314195,0.0127345630979572,0.0276955884232979,0.00925754693701814,0.0222306237534145,0.0240754460808805,0.0210842740983834
"post.theta_n",708.3535787303,1248.3535787303,851.3535787303,188.3535787303,1628.3535787303,283.3535787303,234.3535787303,324.3535787303
"post.theta_y",176.864929765167,401.864929765167,265.864929765167,72.8649297651666,527.864929765167,93.8649297651666,69.8649297651666,122.864929765167
"opt.theta_n",110.3535787303,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8649297651666,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9974453413954,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99744534139539,NA,NA,NA,NA,NA,NA,NA
