"","000","100","010","001","110","101","011","111"
"EV_n",0.77515526355277,0.773591672484799,0.758137373795357,0.746185846628303,0.755498433388154,0.730462806523293,0.765131044776701,0.77240028970008
"EV_y",0.224844736447229,0.226408327515201,0.241862626204643,0.253814153371697,0.244501566611846,0.269537193476707,0.234868955223299,0.22759971029992
"SD_n",0.0109534748097344,0.00874421097375915,0.019253053760019,0.013904041319221,0.0169800786855834,0.0115665243179724,0.0212311145390282,0.0191043082564818
"SD_y",0.0109534748097344,0.00874421097375915,0.019253053760019,0.013904041319221,0.0169800786855834,0.0115665243179724,0.0212311145390282,0.0191043082564818
"post.theta_n",1125.27127575098,1771.27127575098,374.271275750978,730.271275750978,483.271275750978,1074.27127575098,304.271275750978,371.271275750978
"post.theta_y",326.400832612861,518.400832612861,119.400832612861,248.400832612861,156.400832612861,396.400832612861,93.4008326128614,109.400832612861
"opt.theta_n",206.271275750978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4008326128614,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97443489233738,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97443489233739,NA,NA,NA,NA,NA,NA,NA
