"","000","100","010","001","110","101","011","111"
"EV_n",0.590565982934106,0.5918641132783,0.631150616201114,0.596992817338863,0.571871445697976,0.568147419895165,0.586193664290112,0.59003554901756
"EV_y",0.409434017065894,0.4081358867217,0.368849383798886,0.403007182661137,0.428128554302024,0.431852580104835,0.413806335709888,0.409964450982441
"SD_n",0.0193213115663269,0.0136751232988422,0.0218929097732194,0.0157840363163516,0.016964696325411,0.0110218375293133,0.0193821122292985,0.0136633957800481
"SD_y",0.0193213115663269,0.0136751232988422,0.0218929097732194,0.0157840363163516,0.016964696325411,0.0110218375293133,0.0193821122292985,0.0136633957800481
"post.theta_n",381.923641120716,763.923641120716,305.923641120716,575.923641120716,485.923641120716,1146.92364112072,377.923641120716,763.923641120716
"post.theta_y",264.784181810783,526.784181810783,178.784181810783,388.784181810783,363.784181810783,871.784181810783,266.784181810783,530.784181810783
"opt.theta_n",159.923641120716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.784181810783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57042362776336,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57042362776336,NA,NA,NA,NA,NA,NA,NA
