"","000","100","010","001","110","101","011","111"
"EV_n",0.582431595097139,0.548471832980651,0.59013343120513,0.60996711095677,0.574301430602207,0.57221268329163,0.561227536660581,0.565039274705753
"EV_y",0.417568404902861,0.451528167019349,0.40986656879487,0.39003288904323,0.425698569397793,0.42778731670837,0.438772463339419,0.434960725294247
"SD_n",0.00941488165080328,0.0199579287106469,0.0129659791970126,0.0134930262859713,0.0280043401180514,0.0244123518803313,0.0180750130593929,0.0305264995230619
"SD_y",0.00941488165080328,0.0199579287106469,0.0129659791970126,0.0134930262859713,0.0280043401180514,0.0244123518803313,0.0180750130593929,0.0305264995230619
"post.theta_n",1597.45796093991,340.457960939911,848.457960939911,796.457960939911,178.457960939911,234.457960939911,422.457960939911,148.457960939911
"post.theta_y",1145.28122832657,280.281228326571,589.281228326571,509.281228326571,132.281228326571,175.281228326571,330.281228326571,114.281228326571
"opt.theta_n",130.457960939911,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2812283265714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55261488085396,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55261488085396,NA,NA,NA,NA,NA,NA,NA
