"","000","100","010","001","110","101","011","111"
"EV_n",0.745540155046807,0.711898048454999,0.732970420201169,0.722077439045453,0.722077439045453,0.722077439045453,0.701099875083806,0.722077439045453
"EV_y",0.254459844953192,0.288101951545001,0.267029579798831,0.277922560954547,0.277922560954547,0.277922560954547,0.298900124916194,0.277922560954547
"SD_n",0.00867937684795868,0.00851562852895804,0.0226553380940113,0.0352688897301348,0.0352688897301348,0.0352688897301348,0.0148809594461596,0.0352688897301348
"SD_y",0.00867937684795868,0.00851562852895804,0.0226553380940113,0.0352688897301348,0.0352688897301348,0.0352688897301348,0.0148809594461596,0.0352688897301348
"post.theta_n",1876.77305469427,2012.77305469427,278.773054694271,115.773054694271,115.773054694271,115.773054694271,662.773054694272,115.773054694271
"post.theta_y",640.560239816795,814.560239816795,101.560239816795,44.5602398167953,44.5602398167953,44.5602398167953,282.560239816795,44.5602398167953
"opt.theta_n",115.773054694271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.5602398167953,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76678984271761,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7667898427176,NA,NA,NA,NA,NA,NA,NA
