"","000","100","010","001","110","101","011","111"
"EV_n",0.58252657163214,0.557499755312689,0.579834789385033,0.572855655504911,0.599050495923168,0.57737916879428,0.573023193483129,0.595122288018225
"EV_y",0.41747342836786,0.442500244687311,0.420165210614967,0.427144344495089,0.400949504076832,0.42262083120572,0.426976806516871,0.404877711981775
"SD_n",0.017127473953328,0.0134091426283283,0.0127358011732074,0.021406055751867,0.00924369547740554,0.0182953321545768,0.0226241010354046,0.019556562490636
"SD_y",0.017127473953328,0.0134091426283283,0.0127358011732074,0.021406055751867,0.00924369547740554,0.0182953321545768,0.0226241010354046,0.019556562490636
"post.theta_n",482.335800488931,764.335800488931,870.335800488931,305.335800488931,1683.33580048893,420.335800488931,273.335800488931,374.335800488931
"post.theta_y",345.670721406729,606.670721406729,630.670721406729,227.670721406729,1126.67072140673,307.670721406729,203.670721406729,254.670721406729
"opt.theta_n",206.335800488931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",149.670721406729,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5512337077279,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55123370772791,NA,NA,NA,NA,NA,NA,NA
