"","000","100","010","001","110","101","011","111"
"EV_n",0.739940891504069,0.696452249867547,0.713017543447773,0.733254482742149,0.727178984800376,0.722912227220969,0.71801374491328,0.721537014241686
"EV_y",0.260059108495931,0.303547750132453,0.286982456552226,0.266745517257851,0.272821015199624,0.277087772779031,0.28198625508672,0.278462985758314
"SD_n",0.0111020642957812,0.012649491871898,0.0176720596811023,0.00989362050947099,0.0186855000822156,0.0109842349468274,0.0207950280690047,0.0214126971087147
"SD_y",0.0111020642957812,0.012649491871898,0.0176720596811023,0.00989362050947099,0.0186855000822156,0.0109842349468274,0.0207950280690047,0.0214126971087147
"post.theta_n",1154.46396890013,919.46396890013,466.46396890013,1464.46396890013,412.46396890013,1199.46396890013,335.46396890013,315.46396890013
"post.theta_y",405.747099518409,400.747099518409,187.747099518409,532.747099518409,154.747099518409,459.747099518409,131.747099518409,121.747099518409
"opt.theta_n",237.46396890013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.747099518409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58391973706811,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58391973706811,NA,NA,NA,NA,NA,NA,NA
