"","000","100","010","001","110","101","011","111"
"EV_n",0.763464778152084,0.750598285891942,0.74716860432579,0.771131712028673,0.76745740317466,0.779579223215607,0.748712077437651,0.705517809726869
"EV_y",0.236535221847916,0.249401714108058,0.25283139567421,0.228868287971327,0.23254259682534,0.220420776784393,0.251287922562349,0.294482190273131
"SD_n",0.0156004757841318,0.0124024252096857,0.017357530683373,0.012598039121986,0.0207371788094165,0.0095477202392882,0.0137925039994216,0.0188291791253729
"SD_y",0.0156004757841318,0.0124024252096857,0.017357530683373,0.012598039121986,0.0207371788094165,0.0095477202392882,0.0137925039994216,0.0188291791253729
"post.theta_n",565.73422642885,912.73422642885,467.73422642885,856.73422642885,317.73422642885,1468.73422642885,739.73422642885,412.73422642885
"post.theta_y",175.274714151451,303.274714151451,158.274714151451,254.274714151451,96.274714151451,415.274714151451,248.274714151451,172.274714151451
"opt.theta_n",144.73422642885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.274714151451,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50810162837516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50810162837516,NA,NA,NA,NA,NA,NA,NA
