"","000","100","010","001","110","101","011","111"
"EV_n",0.741536187743205,0.763689927313342,0.765365350530027,0.778308776367806,0.753107934640662,0.760919843653747,0.77657120221118,0.737881132916119
"EV_y",0.258463812256795,0.236310072686658,0.234634649469973,0.221691223632193,0.246892065359339,0.239080156346253,0.22342879778882,0.262118867083881
"SD_n",0.0171941507594814,0.0154987002089923,0.0158117511052769,0.0118473902339706,0.0151295531357982,0.0112192397126723,0.0111553539256497,0.0109662943497887
"SD_y",0.0171941507594814,0.0154987002089923,0.0158117511052769,0.0118473902339706,0.0151295531357982,0.0112192397126723,0.0111553539256497,0.0109662943497887
"post.theta_n",479.990411673714,572.990411673714,548.990411673714,955.990411673714,610.990411673714,1098.99041167371,1081.99041167371,1185.99041167371
"post.theta_y",167.301547380259,177.301547380259,168.301547380259,272.301547380259,200.301547380259,345.301547380259,311.301547380259,421.301547380259
"opt.theta_n",243.990411673714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.3015473802594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50423069228276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50423069228276,NA,NA,NA,NA,NA,NA,NA
