"","000","100","010","001","110","101","011","111"
"EV_n",0.728619136591597,0.724030985796129,0.753941990380004,0.74745838501473,0.735637649089666,0.716271990820425,0.73632103419543,0.698194411011262
"EV_y",0.271380863408403,0.275969014203871,0.246058009619996,0.25254161498527,0.264362350910334,0.283728009179575,0.26367896580457,0.301805588988738
"SD_n",0.0149164134110379,0.0130420795692626,0.0219030941749266,0.0121834173388887,0.0154218709729859,0.0104090093306479,0.0202239354990098,0.0131601732409581
"SD_y",0.0149164134110379,0.0130420795692626,0.0219030941749266,0.0121834173388887,0.0154218709729859,0.0104090093306479,0.0202239354990098,0.0131601732409581
"post.theta_n",646.788931050318,849.788931050318,290.788931050318,949.788931050318,600.788931050318,1342.78893105032,348.788931050318,848.788931050318
"post.theta_y",240.902454707031,323.902454707031,94.9024547070313,320.902454707031,215.902454707031,531.902454707031,124.902454707031,366.902454707031
"opt.theta_n",188.788931050318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.9024547070313,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74697046918688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74697046918688,NA,NA,NA,NA,NA,NA,NA
