"","000","100","010","001","110","101","011","111"
"EV_n",0.762506718008848,0.743617440549344,0.74157127330565,0.774893568968569,0.778097319723755,0.756387795154656,0.783661815923818,0.734791441034858
"EV_y",0.237493281991152,0.256382559450656,0.25842872669435,0.225106431031431,0.221902680276245,0.243612204845344,0.216338184076182,0.265208558965142
"SD_n",0.0163198011750966,0.0152023256650849,0.0189100260857526,0.0108676283102124,0.0171370002275823,0.0101179788455035,0.0130471651431054,0.0132923419976396
"SD_y",0.0163198011750966,0.0152023256650849,0.0189100260857526,0.0108676283102124,0.0171370002275823,0.0101179788455035,0.0130471651431054,0.0132923419976396
"post.theta_n",517.689967072574,612.689967072574,396.689967072574,1143.68996707257,456.689967072574,1360.68996707257,779.689967072574,809.689967072574
"post.theta_y",161.24171293207,211.24171293207,138.24171293207,332.24171293207,130.24171293207,438.24171293207,215.24171293207,292.24171293207
"opt.theta_n",186.689967072574,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2417129320698,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62382103948241,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62382103948241,NA,NA,NA,NA,NA,NA,NA
